68.0,4.035321235656738,0.8300092220306396
259.0,0.7611512541770935,0.818976879119873
84.0,8.844099998474121,0.8091980218887329
40.0,1.5472174882888794,0.8083106875419617
397.0,1.9895615577697754,0.8067803978919983
139.0,0.8086280226707458,0.8053228259086609
164.0,3.6094624996185303,0.8045907616615295
158.0,1.7366596460342407,0.786786675453186
119.0,4.867198467254639,0.782639741897583
59.0,1.706062912940979,0.7724447846412659
317.0,6.723387718200684,0.7648147344589233
413.0,11.253117561340332,0.7600940465927124
145.0,14.701083183288574,0.7095128893852234
145.0,2.9694271087646484,0.6784861087799072
206.0,10.16248893737793,0.654924213886261
94.0,11.784955978393555,0.5260571837425232
391.0,1.6974021196365356,0.940342903137207
242.0,1.574221134185791,0.9282470941543579
327.0,1.3889141082763672,0.9216452836990356
367.0,1.539272427558899,0.9062188863754272
52.0,0.33484795689582825,0.9036831855773926
108.0,0.4354923963546753,0.8988937735557556
114.0,0.36250996589660645,0.8975236415863037
205.0,0.9359667301177979,0.8952529430389404
79.0,1.1744084358215332,0.8946954607963562
326.0,0.9112553596496582,0.8926156163215637
426.0,2.5828495025634766,0.8887624144554138
209.0,0.556158721446991,0.8878667950630188
101.0,2.1147067546844482,0.8860063552856445
271.0,0.48396429419517517,0.8857874274253845
117.0,0.26900190114974976,0.8787962198257446
262.0,0.49497461318969727,0.8707029223442078
176.0,1.0528054237365723,0.8634421229362488
238.0,2.65299916267395,0.8606902956962585
203.0,0.4483586847782135,0.8448296189308167
110.0,1.2717492580413818,0.8418271541595459
43.0,3.658353567123413,0.7192904949188232
342.0,4.879384517669678,0.6920130848884583
445.0,3.204174757003784,0.6665067076683044
171.0,3.086855888366699,0.6306933164596558
324.0,7.196705341339111,0.5829671025276184
393.0,2.768263339996338,0.5792656540870667
400.0,1.4346100091934204,0.9411893486976624
214.0,1.0568134784698486,0.9372079372406006
460.0,2.5026283264160156,0.9359825849533081
189.0,0.6382911801338196,0.9328979253768921
363.0,1.5570220947265625,0.9322060346603394
481.0,4.2571797370910645,0.9316369295120239
81.0,0.7412022352218628,0.9307043552398682
465.0,4.365380764007568,0.9304438233375549
48.0,0.9882961511611938,0.9296419024467468
361.0,0.6652294397354126,0.9260421991348267
180.0,2.9689111709594727,0.9244699478149414
147.0,0.3347576856613159,0.924415647983551
313.0,1.430732011795044,0.9234530925750732
402.0,5.083734512329102,0.9225828051567078
122.0,0.4348788857460022,0.9225215315818787
155.0,1.6739031076431274,0.9210241436958313
385.0,2.2116591930389404,0.9202688932418823
305.0,2.1615467071533203,0.9192918539047241
424.0,1.3694934844970703,0.9183632135391235
366.0,0.9221448302268982,0.9183295369148254
106.0,2.9450759887695312,0.9175581336021423
274.0,0.901722252368927,0.9169443845748901
306.0,0.7572071552276611,0.9166473150253296
114.0,1.556252360343933,0.9164436459541321
173.0,0.48335930705070496,0.915754497051239
289.0,1.3999102115631104,0.9152939915657043
473.0,4.962028980255127,0.9148784875869751
443.0,2.5004727840423584,0.9127583503723145
471.0,9.569636344909668,0.9118399024009705
159.0,1.976414680480957,0.9114069938659668
260.0,0.9560765027999878,0.9108282327651978
282.0,0.15560626983642578,0.9104248285293579
31.0,0.38485825061798096,0.910388171672821
26.0,1.4316877126693726,0.9097525477409363
131.0,1.5417535305023193,0.9087193012237549
403.0,4.5597310066223145,0.9049962162971497
417.0,4.24324369430542,0.9047503471374512
103.0,0.7915943264961243,0.9041768908500671
277.0,1.5244395732879639,0.9039625525474548
337.0,1.330779790878296,0.9038150906562805
362.0,2.177077293395996,0.9036514163017273
416.0,3.4531514644622803,0.9024759531021118
382.0,1.9209929704666138,0.9012430310249329
342.0,0.9508944153785706,0.9006497859954834
461.0,2.3736014366149902,0.9000033140182495
407.0,1.1023969650268555,0.898689329624176
444.0,2.0430490970611572,0.8978102207183838
44.0,1.1996893882751465,0.8969067335128784
105.0,0.6153736710548401,0.8969008922576904
230.0,3.239394187927246,0.896097719669342
315.0,2.19183087348938,0.8949800729751587
195.0,2.6025967597961426,0.8944892883300781
261.0,2.6802003383636475,0.8915418386459351
88.0,1.790010690689087,0.8904001116752625
188.0,0.4774308502674103,0.8897175788879395
112.0,1.1901204586029053,0.8893088102340698
489.0,10.66471004486084,0.8892747759819031
364.0,0.9754231572151184,0.8869590163230896
146.0,0.709767758846283,0.8853163719177246
4.0,2.415809392929077,0.883580207824707
279.0,2.382530450820923,0.8833847045898438
235.0,0.5978792905807495,0.8829208612442017
101.0,2.43984317779541,0.8827202320098877
343.0,4.155235767364502,0.8823246359825134
310.0,0.3724006712436676,0.8823022842407227
388.0,1.1396095752716064,0.8808937668800354
211.0,1.649965763092041,0.8807029128074646
38.0,1.352965235710144,0.8796009421348572
85.0,2.795289993286133,0.8778244256973267
227.0,1.3169695138931274,0.8769134283065796
201.0,2.8121628761291504,0.8764721751213074
72.0,0.4657842516899109,0.8743128776550293
272.0,0.6105137467384338,0.8736342191696167
295.0,2.003588914871216,0.8735923767089844
169.0,2.4793896675109863,0.8700440526008606
14.0,0.72179114818573,0.868985116481781
333.0,1.6152209043502808,0.8661872744560242
151.0,2.3657913208007812,0.8654947280883789
345.0,4.1493611335754395,0.8640063405036926
484.0,6.162466049194336,0.8618889451026917
421.0,3.3608334064483643,0.861529529094696
262.0,5.329307556152344,0.8614003658294678
380.0,1.4557790756225586,0.8608101606369019
391.0,7.1626200675964355,0.8546763062477112
441.0,6.575458526611328,0.8538299798965454
203.0,0.8070201873779297,0.8531790375709534
172.0,1.6721174716949463,0.8522477149963379
198.0,0.8748188018798828,0.8484750986099243
197.0,1.4845216274261475,0.8432967662811279
60.0,0.9032638669013977,0.8432121276855469
108.0,4.480508804321289,0.8423880338668823
190.0,2.8714096546173096,0.8400694727897644
280.0,4.342099666595459,0.8366069793701172
231.0,2.275442361831665,0.8356465697288513
459.0,4.955786228179932,0.8276242017745972
69.0,1.0595613718032837,0.824531614780426
191.0,2.6195106506347656,0.8136631846427917
359.0,2.067197799682617,0.8135796785354614
163.0,1.425424337387085,0.8087310194969177
472.0,3.0125913619995117,0.7748441696166992
449.0,2.5697758197784424,0.752244234085083
405.0,7.135408878326416,0.9387259483337402
144.0,1.6311370134353638,0.9358773827552795
22.0,1.808212161064148,0.9279332756996155
221.0,3.2162749767303467,0.9278280138969421
371.0,2.6132314205169678,0.9223268628120422
100.0,0.6619836091995239,0.9209632873535156
61.0,2.162263870239258,0.918021023273468
412.0,3.8775837421417236,0.9169322848320007
88.0,1.6948282718658447,0.9167095422744751
341.0,2.711597442626953,0.9131878018379211
165.0,1.904258370399475,0.9095433354377747
246.0,1.3281522989273071,0.9059476852416992
312.0,4.620982646942139,0.9059224128723145
166.0,1.4939879179000854,0.9026737213134766
285.0,4.931567668914795,0.9011364579200745
127.0,0.47433897852897644,0.8989165425300598
253.0,0.659709632396698,0.8976708054542542
219.0,0.6869773268699646,0.8969254493713379
304.0,2.3085601329803467,0.8963783383369446
277.0,0.40258559584617615,0.8944841027259827
65.0,1.581630825996399,0.892693042755127
260.0,2.461010217666626,0.8881226778030396
234.0,1.0956735610961914,0.8879367113113403
143.0,2.1457107067108154,0.8870170712471008
1.0,1.9708658456802368,0.8850436806678772
227.0,1.7843456268310547,0.8810951113700867
358.0,1.1860361099243164,0.8805371522903442
67.0,4.676742076873779,0.8791968822479248
186.0,2.5498154163360596,0.8789441585540771
99.0,0.6862848401069641,0.8765992522239685
289.0,3.394681692123413,0.8614987730979919
3.0,2.4593043327331543,0.8613835573196411
74.0,1.7158591747283936,0.8611540198326111
448.0,5.878182411193848,0.8611159920692444
220.0,1.9757301807403564,0.8507133722305298
31.0,2.1033592224121094,0.846174955368042
45.0,2.0953469276428223,0.8271588087081909
4.0,2.7930281162261963,0.824287474155426
97.0,1.6068826913833618,0.8019578456878662
33.0,1.9826022386550903,0.7672417163848877
189.0,1.3479008674621582,0.7538527250289917
51.0,4.382019996643066,0.7377790212631226
2.0,0.9477143883705139,0.6636914014816284
128.0,0.8637478947639465,0.5855003595352173
284.0,3.5401270389556885,0.5630747675895691
308.0,2.2556562423706055,0.9367249608039856
220.0,1.589658260345459,0.9339744448661804
425.0,1.5712991952896118,0.9333209991455078
475.0,4.41057014465332,0.9326967000961304
297.0,1.8928769826889038,0.9261185526847839
61.0,1.7662144899368286,0.926091194152832
13.0,0.6702208518981934,0.9255110025405884
82.0,2.5250391960144043,0.9236176609992981
354.0,2.960073709487915,0.9224682450294495
389.0,2.214038610458374,0.9111393094062805
95.0,2.8143982887268066,0.9097828269004822
462.0,5.466317653656006,0.9092089533805847
446.0,2.606828212738037,0.9091296792030334
90.0,2.6270649433135986,0.9069022536277771
98.0,2.0262084007263184,0.9062005877494812
1.0,1.8199820518493652,0.9016867280006409
234.0,2.4597952365875244,0.9016518592834473
152.0,2.248668670654297,0.9014092087745667
346.0,4.440429210662842,0.8997901082038879
165.0,1.1880589723587036,0.8975682258605957
2.0,2.1009790897369385,0.8973667025566101
225.0,1.8134633302688599,0.8940867781639099
232.0,4.909844875335693,0.8937098979949951
387.0,1.2916964292526245,0.8893645405769348
394.0,1.049026370048523,0.8891619443893433
186.0,3.369523048400879,0.8887338042259216
179.0,2.2467634677886963,0.8854838013648987
184.0,4.197176933288574,0.8850706219673157
432.0,5.098533630371094,0.8818495273590088
340.0,1.6203744411468506,0.8784909248352051
128.0,3.521380662918091,0.8753451704978943
430.0,5.467400550842285,0.8737205266952515
22.0,1.8105868101119995,0.8734957575798035
218.0,0.5507820844650269,0.8716868758201599
312.0,2.714409828186035,0.8619424104690552
216.0,0.36798301339149475,0.8585937023162842
65.0,1.7429059743881226,0.8577463030815125
258.0,2.125750780105591,0.8573092222213745
74.0,1.659645438194275,0.8302398920059204
3.0,4.076130390167236,0.824790358543396
269.0,1.8251887559890747,0.8233308792114258
143.0,3.0180463790893555,0.7888868451118469
97.0,4.975261688232422,0.7393725514411926
438.0,6.109610080718994,0.7184302806854248
7.0,2.610175132751465,0.9138132333755493
20.0,0.9820859432220459,0.8639549016952515
281.0,0.6636016964912415,0.8411036729812622
142.0,-1.0,-1.0
243.0,-1.0,-1.0
434.0,2.817786455154419,0.9305800795555115
399.0,1.2511861324310303,0.9298425316810608
353.0,0.10934752225875854,0.9282155632972717
200.0,0.7179579138755798,0.917631983757019
120.0,2.6431469917297363,0.9119582772254944
336.0,1.079916000366211,0.9087295532226562
125.0,1.3084067106246948,0.9024643301963806
157.0,1.6827027797698975,0.8772252202033997
148.0,2.0741827487945557,0.8712421655654907
244.0,0.9328559637069702,0.8674210906028748
356.0,0.5252041220664978,0.8566640615463257
266.0,3.594444751739502,0.852916419506073
208.0,3.5805599689483643,0.7900974154472351
451.0,4.870481967926025,0.9430304169654846
54.0,0.2693057060241699,0.9424126148223877
263.0,1.095646858215332,0.929757297039032
226.0,3.350297451019287,0.9267972707748413
464.0,0.8324124813079834,0.9216130971908569
420.0,6.731512546539307,0.9208284616470337
80.0,1.5913809537887573,0.9197290539741516
6.0,2.882906436920166,0.9168229103088379
291.0,1.0070106983184814,0.9129272103309631
349.0,3.1573843955993652,0.9096878170967102
36.0,2.0541465282440186,0.8932255506515503
46.0,1.8021918535232544,0.8909193277359009
301.0,1.2220293283462524,0.886131227016449
73.0,1.9407463073730469,0.8806015849113464
265.0,2.5957190990448,0.8789010643959045
355.0,1.4746983051300049,0.8683167695999146
96.0,1.0898051261901855,0.8663642406463623
47.0,4.670045852661133,0.8603658080101013
248.0,2.7668728828430176,0.845262885093689
377.0,2.9874942302703857,0.8316570520401001
21.0,1.1096837520599365,0.829367995262146
55.0,1.8479312658309937,0.8271432518959045
213.0,0.6889081597328186,0.7555400729179382
36.0,14.038366317749023,0.5111191868782043
170.0,2.1005032062530518,0.9407181739807129
437.0,8.000012397766113,0.938605546951294
456.0,2.672244071960449,0.9311814904212952
369.0,4.537874698638916,0.9309467077255249
357.0,0.6212750673294067,0.924310564994812
32.0,1.064782977104187,0.9208350777626038
302.0,0.5093876123428345,0.918468177318573
77.0,1.5901235342025757,0.9165838360786438
397.0,1.7490030527114868,0.9153002500534058
411.0,9.017365455627441,0.9123852849006653
386.0,1.4791914224624634,0.908617377281189
408.0,7.615805625915527,0.9074091911315918
298.0,0.6238794326782227,0.9055913090705872
286.0,4.55256462097168,0.9004231095314026
288.0,2.9552156925201416,0.8971819281578064
307.0,1.2810839414596558,0.8955203890800476
370.0,4.380585193634033,0.8941957950592041
290.0,2.6654837131500244,0.8921430706977844
373.0,5.455066204071045,0.8918445706367493
474.0,9.517709732055664,0.8887614011764526
115.0,0.6583165526390076,0.886742115020752
35.0,2.951120615005493,0.883864164352417
12.0,1.501921534538269,0.8798214793205261
217.0,0.7355200052261353,0.8757352828979492
264.0,1.6965525150299072,0.8745782971382141
376.0,4.810049533843994,0.8707981109619141
11.0,1.617425799369812,0.8671729564666748
5.0,3.707115411758423,0.8665646910667419
18.0,5.9857659339904785,0.8664218783378601
39.0,1.9696807861328125,0.8652399778366089
9.0,2.0436325073242188,0.865156352519989
27.0,2.094846487045288,0.8631106019020081
23.0,1.1400160789489746,0.859004557132721
15.0,4.242924213409424,0.8583654165267944
10.0,1.8886133432388306,0.8566643595695496
259.0,0.6997243762016296,0.8540419340133667
229.0,0.0346674807369709,0.8535871505737305
42.0,1.8103740215301514,0.8532140851020813
294.0,2.1840221881866455,0.8524162769317627
104.0,0.47808682918548584,0.8513895869255066
49.0,4.4259867668151855,0.8507847189903259
283.0,5.264751434326172,0.8468448519706726
317.0,1.8866207599639893,0.8464375734329224
94.0,2.146230697631836,0.8414362668991089
87.0,3.5185158252716064,0.8400530219078064
63.0,1.5366383790969849,0.8287107348442078
58.0,6.569632530212402,0.8278638124465942
323.0,3.918400764465332,0.8265064358711243
153.0,1.9799094200134277,0.8247944116592407
158.0,1.787207007408142,0.823868453502655
24.0,0.8644062876701355,0.8235002756118774
40.0,0.9255312085151672,0.8209418654441833
59.0,1.4911249876022339,0.8173341155052185
84.0,1.7669999599456787,0.8135520219802856
86.0,3.231912136077881,0.812969446182251
119.0,7.936887264251709,0.8094279766082764
422.0,0.8016188740730286,0.7605516910552979
293.0,1.4853841066360474,0.7509562373161316
168.0,2.9406425952911377,0.7490391731262207
413.0,10.8507661819458,0.7477482557296753
68.0,2.0042221546173096,0.746612012386322
145.0,0.9150310158729553,0.7433067560195923
453.0,4.4880242347717285,0.7192931175231934
34.0,4.175492286682129,0.7053810358047485
206.0,3.1772208213806152,0.7043938636779785
126.0,3.413461446762085,0.7007513642311096
164.0,5.028384685516357,0.6932772397994995
192.0,11.018819808959961,0.6920647025108337
57.0,5.300339221954346,0.6881223917007446
30.0,10.725717544555664,0.6515678763389587
477.0,10.471149444580078,0.6343486905097961
130.0,8.347994804382324,0.5614194869995117
251.0,9.154620170593262,0.5557377338409424
381.0,1.8381295204162598,0.9449248313903809
423.0,2.9563779830932617,0.9444240927696228
391.0,2.7098162174224854,0.9366130232810974
488.0,3.812917470932007,0.9360793828964233
409.0,2.946467876434326,0.9301920533180237
324.0,1.7319353818893433,0.9248356223106384
140.0,0.9711899161338806,0.9220426082611084
245.0,1.503285527229309,0.9215974807739258
242.0,1.1327767372131348,0.9193007349967957
469.0,6.537563323974609,0.9187270402908325
320.0,1.574527382850647,0.917019248008728
418.0,3.812687635421753,0.9165236353874207
52.0,0.5551846623420715,0.9143248796463013
43.0,1.5647786855697632,0.910504162311554
91.0,2.0286343097686768,0.9076845049858093
299.0,0.987473726272583,0.9063498973846436
327.0,1.1771070957183838,0.9063143134117126
398.0,3.143474578857422,0.9043451547622681
335.0,0.5681159496307373,0.9041440486907959
79.0,1.6773056983947754,0.9036438465118408
108.0,1.9991254806518555,0.9023817777633667
275.0,1.2149094343185425,0.9013367891311646
35.0,1.1330314874649048,0.900227427482605
344.0,1.582093358039856,0.8993699550628662
271.0,0.9252361059188843,0.8991745710372925
210.0,1.147180438041687,0.8972179889678955
480.0,3.4686338901519775,0.8969514966011047
83.0,1.9226956367492676,0.8917723298072815
114.0,0.6293849349021912,0.8897921442985535
270.0,0.32384395599365234,0.8894285559654236
162.0,0.5799840688705444,0.8880559802055359
440.0,8.650450706481934,0.8878390789031982
393.0,2.6723592281341553,0.8870719075202942
150.0,1.3133009672164917,0.8867914080619812
53.0,1.7224770784378052,0.8859826922416687
111.0,2.4833908081054688,0.8855498433113098
342.0,1.7780218124389648,0.883432149887085
383.0,2.4526383876800537,0.8833040595054626
328.0,1.2007079124450684,0.8828607201576233
167.0,4.049210071563721,0.8815395832061768
293.0,0.8946037292480469,0.8806601762771606
445.0,3.3185272216796875,0.8793835639953613
262.0,1.1874804496765137,0.876899003982544
322.0,2.006201982498169,0.8756545782089233
171.0,1.8826724290847778,0.8745183944702148
161.0,1.6174368858337402,0.8730676174163818
