13.0,13.762947082519531,0.6190577745437622
135.0,9.687653541564941,0.6162325739860535
117.0,12.387027740478516,0.5995581150054932
5.0,7.531418800354004,0.596930205821991
370.0,17.780683517456055,0.5943073034286499
123.0,13.892318725585938,0.5711461901664734
469.0,7.895568370819092,0.5474541187286377
227.0,2.9134762287139893,0.5419862866401672
253.0,21.22726058959961,0.532371461391449
209.0,7.306275367736816,0.5181644558906555
440.0,4.984153747558594,0.9632874727249146
413.0,6.540875434875488,0.9263939261436462
11.0,7.09724235534668,0.9061329960823059
291.0,10.08732795715332,0.89438796043396
43.0,4.741574764251709,0.8942804336547852
296.0,8.555352210998535,0.8881256580352783
463.0,7.895834445953369,0.8696718215942383
388.0,8.886600494384766,0.8631622791290283
452.0,8.075409889221191,0.8489957451820374
378.0,6.2257585525512695,0.8486829400062561
373.0,14.685428619384766,0.8313101530075073
411.0,11.20973014831543,0.8264766931533813
465.0,26.962297439575195,0.8220121264457703
432.0,10.240700721740723,0.8013089895248413
435.0,16.764446258544922,0.7830862402915955
192.0,10.788244247436523,0.7824628949165344
425.0,17.372106552124023,0.7764590978622437
371.0,7.847342491149902,0.7485435605049133
294.0,11.43124771118164,0.7383802533149719
305.0,9.73770523071289,0.7286383509635925
386.0,8.732179641723633,0.7212735414505005
351.0,17.383169174194336,0.7113561034202576
475.0,16.2154598236084,0.7097371816635132
315.0,280.15350341796875,0.7070192694664001
11.0,11.231429100036621,0.7063214182853699
305.0,11.676332473754883,0.7043535709381104
483.0,4.60438871383667,0.6998693943023682
317.0,18.001724243164062,0.6736930012702942
331.0,19.581283569335938,0.6471853256225586
370.0,87.39795684814453,0.6402547955513
298.0,13.43191909790039,0.6099956631660461
14.0,11.347574234008789,0.5713998675346375
19.0,3.619267463684082,0.5694985389709473
321.0,32.642860412597656,0.5664535760879517
405.0,67.18527221679688,0.5605555772781372
53.0,12.778156280517578,0.5450999736785889
30.0,14.628013610839844,0.5419735312461853
489.0,42.96487045288086,0.5248903036117554
331.0,12.921485900878906,0.5196673274040222
396.0,6.308557510375977,0.9306657910346985
449.0,18.158817291259766,0.9290915727615356
308.0,23.459951400756836,0.9028876423835754
325.0,12.402498245239258,0.8971200585365295
171.0,11.20797061920166,0.8464781641960144
369.0,9.606171607971191,0.8354306817054749
258.0,7.937601566314697,0.8345396518707275
418.0,26.640867233276367,0.7975514531135559
76.0,11.636879920959473,0.7662578225135803
171.0,7.08446741104126,0.7207444906234741
434.0,38.2462158203125,0.7117416858673096
433.0,34.44264602661133,0.6893083453178406
427.0,10.134251594543457,0.6766199469566345
76.0,10.735712051391602,0.6684380769729614
450.0,26.75843620300293,0.6626395583152771
76.0,7.4275288581848145,0.6463142037391663
442.0,28.142396926879883,0.593824028968811
381.0,24.690223693847656,0.5823673605918884
76.0,19.11151695251465,0.5211650133132935
212.0,20.539241790771484,0.5097225904464722
9.0,4.268496513366699,0.843533992767334
3.0,6.214053153991699,0.7919313907623291
462.0,18.283205032348633,0.9649909138679504
299.0,6.619049549102783,0.9422202110290527
398.0,16.861005783081055,0.9293996691703796
438.0,6.883561134338379,0.9085161685943604
372.0,17.419958114624023,0.9015530943870544
446.0,18.903457641601562,0.8979279398918152
400.0,26.34653091430664,0.8855429887771606
414.0,20.934356689453125,0.8813168406486511
382.0,20.381004333496094,0.8732036352157593
292.0,23.09585189819336,0.8728762865066528
436.0,4.5939836502075195,0.8658190369606018
58.0,11.063347816467285,0.8564239740371704
419.0,14.65817642211914,0.8429041504859924
415.0,18.479001998901367,0.8341455459594727
474.0,15.464189529418945,0.8146175146102905
21.0,9.79221248626709,0.8145610690116882
309.0,16.076271057128906,0.8011766672134399
377.0,10.157185554504395,0.7988491654396057
322.0,13.542388916015625,0.7849350571632385
453.0,1.4478641748428345,0.7828919887542725
314.0,6.446084499359131,0.7752926349639893
15.0,3.32625150680542,0.7705253958702087
301.0,13.277629852294922,0.7658447623252869
328.0,10.858502388000488,0.7603214383125305
165.0,5.3986124992370605,0.756175696849823
455.0,26.408761978149414,0.7544984817504883
481.0,29.03413963317871,0.7164761424064636
412.0,17.343900680541992,0.7123558521270752
304.0,24.996667861938477,0.7026148438453674
402.0,14.365317344665527,0.6998039484024048
165.0,7.813795566558838,0.6715039610862732
342.0,12.300440788269043,0.6706861257553101
78.0,4.936552047729492,0.6694461703300476
376.0,22.18598747253418,0.6597936153411865
466.0,12.907475471496582,0.649578869342804
37.0,13.762569427490234,0.6436726450920105
25.0,7.013345718383789,0.6230731010437012
66.0,6.052634239196777,0.6151169538497925
61.0,6.042027950286865,0.6103065013885498
304.0,14.924966812133789,0.6063327789306641
39.0,8.208032608032227,0.5805090069770813
476.0,3.5387918949127197,0.5623193979263306
20.0,11.353395462036133,0.5556688904762268
39.0,14.056920051574707,0.5526895523071289
12.0,15.897624015808105,0.5521810054779053
138.0,6.091446399688721,0.5497277975082397
12.0,20.55159568786621,0.5436206459999084
304.0,51.070926666259766,0.5360766053199768
25.0,1.7730786800384521,0.5244996547698975
303.0,15.459211349487305,0.5121979117393494
34.0,19.34646224975586,0.5080933570861816
320.0,22.16869354248047,0.5027881860733032
291.0,5.342776775360107,0.9309788346290588
411.0,15.68271541595459,0.8688933849334717
258.0,7.662660598754883,0.8329970836639404
371.0,8.445873260498047,0.755807638168335
405.0,28.42771339416504,0.6978098154067993
425.0,7.507255554199219,0.6675972938537598
378.0,14.414827346801758,0.6416935920715332
14.0,13.787431716918945,0.6300359964370728
7.0,9.791460990905762,0.5701929330825806
350.0,21.494211196899414,0.5636818408966064
7.0,16.834840774536133,0.5041232109069824
258.0,-1.0,-1.0
341.0,2.0752675533294678,0.8500484824180603
95.0,6.184780597686768,0.7826929092407227
166.0,3.4111368656158447,0.7216589450836182
64.0,8.056957244873047,0.5337949991226196
44.0,4.136651039123535,0.9536267518997192
428.0,19.156574249267578,0.9518504738807678
379.0,12.850351333618164,0.9434803128242493
439.0,25.352760314941406,0.9289759397506714
293.0,11.995811462402344,0.9282228350639343
375.0,10.774736404418945,0.9274545907974243
374.0,3.1146962642669678,0.9183586835861206
306.0,18.31198501586914,0.9177666902542114
9.0,3.866229772567749,0.9020450711250305
156.0,2.069115400314331,0.9000890851020813
353.0,1.4313769340515137,0.8712317943572998
10.0,12.750123023986816,0.8674816489219666
290.0,5.262399673461914,0.8622589111328125
362.0,14.462824821472168,0.8500993847846985
424.0,2.684967517852783,0.8281789422035217
456.0,18.404953002929688,0.8155999183654785
90.0,4.054991722106934,0.8154240250587463
5.0,6.992628574371338,0.8113360404968262
408.0,9.053565979003906,0.7999261021614075
417.0,14.269840240478516,0.7838433980941772
1.0,13.29136848449707,0.777026355266571
235.0,5.605171203613281,0.7735639810562134
13.0,7.577208518981934,0.7612611651420593
3.0,5.813399791717529,0.7496181130409241
339.0,9.04643726348877,0.7424567937850952
419.0,-1.0,0.7157214879989624
87.0,6.966267108917236,0.7079266905784607
51.0,6.809128761291504,0.6953983902931213
357.0,15.599702835083008,0.6614202857017517
451.0,18.825439453125,0.6432615518569946
469.0,9.78399658203125,0.6386257410049438
0.0,7.820201873779297,0.6380166411399841
227.0,8.011805534362793,0.6134182810783386
357.0,28.211524963378906,0.6063880920410156
123.0,26.147323608398438,0.5825438499450684
362.0,6.982927322387695,0.5735569596290588
300.0,24.492542266845703,0.5485819578170776
197.0,8.05457592010498,0.5431797504425049
205.0,6.5525407791137695,0.5366043448448181
488.0,13.275015830993652,0.5344086289405823
379.0,32.1856575012207,0.5221213102340698
253.0,12.002105712890625,0.5127190351486206
437.0,14.030271530151367,0.9672388434410095
310.0,4.936233997344971,0.9477488994598389
416.0,10.532123565673828,0.9293203949928284
420.0,9.31470775604248,0.9158844947814941
372.0,19.28204917907715,0.9105580449104309
390.0,7.87697696685791,0.9008450508117676
382.0,20.048372268676758,0.895814836025238
467.0,23.38104248046875,0.881792426109314
15.0,4.729615211486816,0.8810783624649048
319.0,11.605420112609863,0.8699060082435608
443.0,5.969034671783447,0.8683090806007385
453.0,15.337668418884277,0.8634118437767029
398.0,11.385882377624512,0.8510650992393494
304.0,18.39240074157715,0.8508369326591492
20.0,14.911564826965332,0.839411199092865
436.0,4.862184524536133,0.8383952975273132
415.0,5.40228796005249,0.8171260356903076
438.0,22.764570236206055,0.8170207142829895
78.0,5.728331565856934,0.8153545260429382
377.0,15.700279235839844,0.7995003461837769
364.0,5.031987190246582,0.7894572019577026
412.0,10.980911254882812,0.788711667060852
101.0,5.411401271820068,0.7874575853347778
58.0,10.205236434936523,0.7749277949333191
295.0,10.287164688110352,0.7745605111122131
476.0,12.707501411437988,0.7618837356567383
303.0,13.43152141571045,0.7533851861953735
316.0,2.3599796295166016,0.7475362420082092
312.0,4.959329128265381,0.7463963031768799
466.0,8.453731536865234,0.7022811770439148
301.0,12.274771690368652,0.6783810257911682
309.0,17.686172485351562,0.662284791469574
395.0,54.7798957824707,0.6615110039710999
399.0,82.28279113769531,0.6451985239982605
37.0,8.612924575805664,0.6260124444961548
454.0,8.201777458190918,0.6206128597259521
315.0,-1.0,0.6137093901634216
359.0,14.556367874145508,0.6049394607543945
66.0,5.551731109619141,0.5982743501663208
478.0,35.08527374267578,0.5923494696617126
320.0,4.669201374053955,0.5867958664894104
61.0,8.062228202819824,0.5761861801147461
292.0,20.56047248840332,0.5604028701782227
58.0,19.330148696899414,0.5410761833190918
32.0,8.565753936767578,0.539622962474823
297.0,6.4334635734558105,0.527332603931427
75.0,8.329512596130371,0.5087636709213257
414.0,18.962234497070312,0.5058180689811707
105.0,8.35380744934082,0.5042533278465271
348.0,10.434814453125,0.969974935054779
429.0,20.91237449645996,0.9612815380096436
399.0,5.070070743560791,0.7272367477416992
399.0,41.32253646850586,0.6811979413032532
360.0,9.538971900939941,0.6474416851997375
448.0,42.10814666748047,0.6106578707695007
363.0,-1.0,0.6023352146148682
410.0,23.359371185302734,0.5657889246940613
466.0,10.576007843017578,0.9433060884475708
398.0,9.097579002380371,0.9106796383857727
295.0,5.920260906219482,0.897392213344574
415.0,25.482213973999023,0.8538022637367249
462.0,13.849252700805664,0.83769291639328
476.0,41.003501892089844,0.8090229630470276
422.0,9.20297622680664,0.8021222352981567
382.0,20.07823944091797,0.7760380506515503
314.0,13.689166069030762,0.7704641819000244
332.0,9.04184627532959,0.7677211761474609
400.0,23.75404167175293,0.7428649663925171
446.0,13.877456665039062,0.7266055345535278
453.0,7.723385810852051,0.7086202502250671
474.0,24.268632888793945,0.6941334009170532
21.0,4.152837753295898,0.6856748461723328
20.0,18.42321014404297,0.6735129356384277
377.0,12.643861770629883,0.5996010899543762
419.0,9.977279663085938,0.5568355321884155
20.0,8.088996887207031,0.55206698179245
37.0,7.3074164390563965,0.5520322322845459
309.0,782.6700439453125,0.5479590892791748
327.0,19.561141967773438,0.5448868274688721
303.0,12.171629905700684,0.5438791513442993
389.0,46.66411590576172,0.5388082265853882
333.0,22.324674606323242,0.5349791049957275
20.0,7.737304210662842,0.534090518951416
20.0,10.686424255371094,0.5153734087944031
436.0,11.863099098205566,0.5148723125457764
20.0,24.599821090698242,0.509024441242218
414.0,14.544709205627441,0.5010538697242737
56.0,-1.0,-1.0
326.0,14.96433162689209,0.9633749127388
423.0,14.08374309539795,0.9022135138511658
338.0,13.675508499145508,0.8731579184532166
459.0,10.360742568969727,0.8623670339584351
346.0,11.975861549377441,0.8511036038398743
384.0,17.37459945678711,0.8150946497917175
275.0,10.992173194885254,0.795958936214447
313.0,14.613608360290527,0.769048273563385
430.0,16.942459106445312,0.7464179396629333
397.0,15.882867813110352,0.7381213903427124
91.0,15.531708717346191,0.7222529053688049
445.0,12.968931198120117,0.6816436648368835
472.0,12.55560302734375,0.6539191007614136
84.0,8.97602653503418,0.6399483680725098
84.0,12.215414047241211,0.6299435496330261
116.0,9.936121940612793,0.5749683380126953
268.0,23.707746505737305,0.5726990103721619
221.0,12.893218994140625,0.5670255422592163
91.0,21.734203338623047,0.5568877458572388
91.0,15.195918083190918,0.5224786996841431
411.0,28.25591278076172,0.8744252324104309
291.0,19.415164947509766,0.8241456151008606
344.0,11.75072193145752,0.8232294917106628
425.0,26.774818420410156,0.7867627739906311
178.0,1.8809858560562134,0.7710460424423218
405.0,28.1591796875,0.6712054014205933
410.0,6.572203159332275,0.6396072506904602
14.0,28.790693283081055,0.5956992506980896
430.0,3.8396921157836914,0.5812927484512329
343.0,20.48644256591797,0.5530973076820374
116.0,11.140148162841797,0.5345332622528076
326.0,-1.0,0.5250757336616516
435.0,33.82817077636719,0.5219295620918274
371.0,18.58175277709961,0.5206051468849182
233.0,3.682297706604004,0.5184237360954285
378.0,21.018110275268555,0.5150361061096191
