204.0,10.505993843078613,0.6485081315040588
478.0,4.7369065284729,0.6269437074661255
250.0,7.7773356437683105,0.604532778263092
65.0,5.378506660461426,0.5872775316238403
250.0,70.477294921875,0.5859525799751282
50.0,2.258091449737549,0.5832299590110779
318.0,27.44350814819336,0.5824173092842102
242.0,16.229419708251953,0.5796792507171631
204.0,6.1925764083862305,0.5686149597167969
484.0,1.2330079078674316,0.5625086426734924
340.0,17.40324592590332,0.5568740367889404
242.0,13.372954368591309,0.5566450953483582
317.0,13.443585395812988,0.5563094019889832
50.0,9.440862655639648,0.5532923340797424
50.0,15.39697551727295,0.5449615716934204
203.0,6.619971752166748,0.5392641425132751
180.0,6.7579216957092285,0.5257079601287842
427.0,28.679346084594727,0.522228479385376
167.0,2.1986145973205566,0.9075789451599121
460.0,1.241945743560791,0.8661655187606812
365.0,22.681922912597656,0.7788357734680176
417.0,2.751556158065796,0.7680290937423706
386.0,6.590324401855469,0.7231599688529968
254.0,3.7846386432647705,0.6837815642356873
377.0,5.0629119873046875,0.9622525572776794
232.0,1.0990015268325806,0.9236079454421997
212.0,7.09000825881958,0.8773634433746338
351.0,7.272348403930664,0.8535693287849426
439.0,8.904799461364746,0.8473631739616394
260.0,7.1305317878723145,0.7626494765281677
335.0,11.089273452758789,0.7574823498725891
454.0,2.7911436557769775,0.7304229140281677
80.0,7.291410446166992,0.7135938405990601
338.0,2.7481865882873535,0.6941089034080505
289.0,7.67792272567749,0.6241272687911987
260.0,5.46989631652832,0.6043291687965393
399.0,13.926864624023438,0.6017405986785889
260.0,15.408821105957031,0.5926914811134338
433.0,16.455284118652344,0.5899176001548767
472.0,43.35091781616211,0.5778248906135559
330.0,24.538393020629883,0.55033278465271
73.0,10.81419563293457,0.5433066487312317
228.0,7.784602165222168,0.5323041677474976
433.0,144.79202270507812,0.5201897025108337
463.0,10.383899688720703,0.9475614428520203
313.0,8.657805442810059,0.9409781098365784
414.0,5.100736618041992,0.9137000441551208
392.0,15.919888496398926,0.9109711050987244
432.0,2.7256901264190674,0.9072502255439758
404.0,3.340057849884033,0.9061169624328613
364.0,6.009747505187988,0.8978208899497986
81.0,7.811160087585449,0.8871381282806396
448.0,9.071130752563477,0.8706749081611633
393.0,13.581005096435547,0.8450261354446411
311.0,24.582395553588867,0.8309046626091003
462.0,19.504793167114258,0.8274874687194824
66.0,6.70293664932251,0.8251325488090515
322.0,7.419412612915039,0.812225341796875
447.0,12.073482513427734,0.8088108897209167
428.0,18.091331481933594,0.8047293424606323
30.0,11.76314640045166,0.7888591289520264
389.0,19.252702713012695,0.7782263159751892
319.0,9.232477188110352,0.7749010920524597
314.0,14.567252159118652,0.7337374091148376
16.0,6.855005741119385,0.6923930644989014
380.0,6.478665351867676,0.6625557541847229
80.0,-1.0,0.6441383957862854
240.0,4.025918960571289,0.6372299194335938
334.0,37.09206008911133,0.6363186240196228
320.0,20.59709358215332,0.6337066292762756
430.0,21.226261138916016,0.6187431812286377
102.0,2.486198663711548,0.6173853278160095
473.0,34.014366149902344,0.6051812171936035
477.0,-1.0,0.5921081304550171
426.0,23.810699462890625,0.5573222637176514
35.0,5.581284999847412,0.5565068125724792
380.0,23.995729446411133,0.5086553692817688
47.0,4.846635818481445,0.5039201378822327
111.0,-1.0,0.533697783946991
372.0,13.649076461791992,0.9113767743110657
147.0,0.9591982960700989,0.898659884929657
378.0,1.5539230108261108,0.8345771431922913
423.0,15.86921215057373,0.801138162612915
295.0,4.1067423820495605,0.7534027099609375
379.0,8.382832527160645,0.7374635934829712
375.0,7.65098237991333,0.7351623177528381
375.0,28.494903564453125,0.731089174747467
54.0,5.891040325164795,0.7156705856323242
358.0,6.6520514488220215,0.6900048851966858
220.0,3.750624656677246,0.6492598652839661
368.0,12.074026107788086,0.6313520669937134
416.0,13.1155424118042,0.6050072312355042
241.0,1.014342188835144,0.5996872782707214
193.0,6.14340877532959,0.5994904637336731
375.0,6.4552083015441895,0.8866122961044312
432.0,-1.0,0.5950350761413574
263.0,8.135013580322266,0.9658582210540771
274.0,8.481526374816895,0.9213079810142517
146.0,6.710341453552246,0.9070091247558594
420.0,13.164390563964844,0.9063049554824829
440.0,8.941256523132324,0.8899298906326294
408.0,11.629693031311035,0.8600003719329834
194.0,7.480457782745361,0.8335382342338562
362.0,3.4951071739196777,0.8178224563598633
256.0,7.110264778137207,0.8065345883369446
357.0,10.159720420837402,0.7863388657569885
267.0,8.982757568359375,0.7643203139305115
348.0,14.880766868591309,0.6805784702301025
142.0,11.365453720092773,0.6388942003250122
296.0,8.28584098815918,0.6199537515640259
382.0,7.957770824432373,0.9675220847129822
151.0,4.51275634765625,0.9454615712165833
417.0,2.2220001220703125,0.940253496170044
275.0,7.101597309112549,0.924433708190918
386.0,4.935227870941162,0.9219533205032349
195.0,2.0492610931396484,0.8880953788757324
259.0,5.338428974151611,0.8785438537597656
254.0,3.0036826133728027,0.8698485493659973
225.0,8.704357147216797,0.8503227233886719
460.0,7.771791458129883,0.8479614853858948
329.0,0.875821590423584,0.8105341792106628
167.0,5.308563232421875,0.7708003520965576
424.0,13.50912857055664,0.7048935890197754
150.0,4.6793107986450195,0.6796673536300659
227.0,9.979925155639648,0.6596303582191467
365.0,15.29041576385498,0.6513946652412415
305.0,8.13835334777832,0.6252471208572388
257.0,6.1781005859375,0.5650789141654968
227.0,16.719465255737305,0.5637052059173584
351.0,9.536768913269043,0.931705117225647
377.0,5.91265344619751,0.9103955030441284
212.0,2.463454484939575,0.9016880989074707
232.0,6.366241931915283,0.8982551097869873
439.0,10.141861915588379,0.8900218605995178
232.0,2.407604455947876,0.8792978525161743
454.0,5.9088945388793945,0.8352805376052856
260.0,3.2301342487335205,0.8249185085296631
338.0,6.825170040130615,0.7810928821563721
399.0,12.891199111938477,0.7689923048019409
330.0,8.793050765991211,0.7636936902999878
335.0,12.118717193603516,0.7345151305198669
433.0,8.919157981872559,0.7175202369689941
80.0,111.61019134521484,0.6352932453155518
228.0,6.773850440979004,0.5795446634292603
472.0,35.0963020324707,0.5647834539413452
454.0,50.64946365356445,0.5463572144508362
260.0,9.484640121459961,0.5242636203765869
80.0,3.8083109855651855,0.5113354921340942
73.0,7.566877365112305,0.5035393238067627
81.0,6.669170379638672,0.963526725769043
432.0,4.70829439163208,0.9574974179267883
414.0,4.929184436798096,0.9409107565879822
426.0,32.25860595703125,0.935809314250946
393.0,16.14896011352539,0.9210367202758789
364.0,8.046051979064941,0.9089388847351074
35.0,8.236289978027344,0.9051269292831421
322.0,8.134757041931152,0.8995392918586731
313.0,13.830564498901367,0.8978250026702881
392.0,18.63114356994629,0.8966548442840576
404.0,12.826335906982422,0.8798826932907104
314.0,14.239654541015625,0.8597046136856079
462.0,31.104713439941406,0.8587504625320435
319.0,12.98532485961914,0.8442938327789307
311.0,24.945175170898438,0.8335070013999939
215.0,1.1267367601394653,0.8329490423202515
47.0,9.587169647216797,0.82140052318573
80.0,-1.0,0.8015528321266174
389.0,21.09022331237793,0.7864333987236023
66.0,8.092309951782227,0.778640866279602
447.0,19.800209045410156,0.77750563621521
64.0,11.656869888305664,0.758684515953064
448.0,22.744247436523438,0.7558348774909973
473.0,26.193418502807617,0.7354621887207031
102.0,9.927888870239258,0.7285201549530029
92.0,2.342714786529541,0.7063463926315308
380.0,10.926199913024902,0.7022356390953064
66.0,10.153246879577637,0.6918045878410339
477.0,-1.0,0.6751846075057983
4.0,19.48546600341797,0.6591874957084656
334.0,36.203857421875,0.6336071491241455
64.0,11.136487007141113,0.618238627910614
428.0,20.555641174316406,0.6180142760276794
394.0,31.47173309326172,0.5928612947463989
240.0,7.189843654632568,0.5743438005447388
481.0,28.843612670898438,0.560638964176178
205.0,10.138469696044922,0.5537045001983643
16.0,7.03104305267334,0.5172128677368164
30.0,13.260632514953613,0.5136513113975525
404.0,-1.0,0.5071783661842346
377.0,-1.0,0.7198083400726318
212.0,-1.0,0.5382377505302429
291.0,4.964631080627441,0.9728457927703857
431.0,17.64204216003418,0.9500327706336975
376.0,11.141586303710938,0.9450439810752869
383.0,6.439379692077637,0.9410136938095093
366.0,14.98261547088623,0.9324292540550232
398.0,10.128878593444824,0.9295655488967896
53.0,5.301709175109863,0.9276531338691711
435.0,14.202322959899902,0.914961040019989
455.0,3.392719268798828,0.9078183174133301
110.0,7.162197589874268,0.8982380032539368
352.0,0.5271468758583069,0.8856232762336731
79.0,8.49194049835205,0.8812509775161743
327.0,6.086153984069824,0.8771950006484985
268.0,3.9311602115631104,0.8676390647888184
331.0,11.36298656463623,0.8533408641815186
441.0,4.698598384857178,0.8517135977745056
465.0,10.162334442138672,0.8354980945587158
18.0,9.58264446258545,0.8319129943847656
321.0,9.483217239379883,0.830742597579956
469.0,10.957763671875,0.8240972757339478
395.0,17.774795532226562,0.8224902749061584
23.0,11.781756401062012,0.8210775852203369
264.0,6.287269115447998,0.8159918189048767
129.0,3.719294548034668,0.8114746809005737
407.0,11.07419204711914,0.8072831034660339
475.0,20.73317527770996,0.8057482242584229
333.0,7.214424133300781,0.8034966588020325
133.0,2.67156720161438,0.8020437955856323
40.0,3.991607666015625,0.7829476594924927
337.0,11.505149841308594,0.7711361646652222
83.0,6.324037075042725,0.7686945199966431
458.0,17.04191780090332,0.7642515301704407
100.0,5.966259479522705,0.7534544467926025
60.0,6.934112548828125,0.7411739230155945
452.0,15.862025260925293,0.711854100227356
339.0,5.574605941772461,0.7048697471618652
485.0,10.470515251159668,0.7027550339698792
483.0,5.089524269104004,0.6586858630180359
346.0,2.275484323501587,0.6507164239883423
495.0,34.46054458618164,0.6156926155090332
490.0,12.488191604614258,0.6120520830154419
402.0,20.195972442626953,0.5961143970489502
101.0,2.438075304031372,0.5882712602615356
72.0,6.7398881912231445,0.5858734250068665
376.0,18.219512939453125,0.565954864025116
438.0,36.88955307006836,0.5615118741989136
149.0,2.5774927139282227,0.548105776309967
264.0,53.9852294921875,0.505282461643219
215.0,2.0435009002685547,0.9714587926864624
81.0,9.231430053710938,0.9709070920944214
432.0,7.9995903968811035,0.9623069763183594
364.0,3.8014156818389893,0.9428939819335938
414.0,12.835954666137695,0.9241446852684021
391.0,18.56865119934082,0.9238767623901367
393.0,15.2880859375,0.9238613247871399
64.0,8.218171119689941,0.9173620343208313
314.0,15.466933250427246,0.88694828748703
429.0,19.39274024963379,0.8840492367744446
449.0,17.75596809387207,0.882016658782959
319.0,22.911251068115234,0.8542544841766357
326.0,13.352141380310059,0.8356071710586548
35.0,3.952845573425293,0.8319013714790344
205.0,7.23050594329834,0.7932196259498596
64.0,11.095759391784668,0.7909201383590698
6.0,13.871506690979004,0.7752257585525513
92.0,4.905745983123779,0.75059574842453
380.0,5.570161819458008,0.7442744970321655
66.0,9.674057006835938,0.7034057974815369
205.0,17.3052921295166,0.639213502407074
312.0,20.2001953125,0.6268102526664734
349.0,37.904212951660156,0.6140946745872498
291.0,-1.0,0.5921540260314941
102.0,9.57332706451416,0.5557371377944946
325.0,12.71249771118164,0.5550158023834229
447.0,38.23398971557617,0.5469077825546265
14.0,18.1220760345459,0.5260301232337952
357.0,8.741045951843262,0.9232470393180847
378.0,0.18826019763946533,0.9016609191894531
146.0,6.208885669708252,0.8960088491439819
461.0,4.474946022033691,0.8917160034179688
412.0,4.199813365936279,0.8908266425132751
372.0,13.949173927307129,0.8604161143302917
356.0,13.359889030456543,0.8556898236274719
169.0,3.878134250640869,0.8538768887519836
368.0,6.031667232513428,0.8346731662750244
256.0,7.774693489074707,0.8180312514305115
217.0,8.712900161743164,0.8153201937675476
445.0,9.95002555847168,0.8039835095405579
140.0,7.425436496734619,0.780062735080719
207.0,2.6072258949279785,0.7397844791412354
420.0,12.641541481018066,0.7371522784233093
140.0,3.08109450340271,0.7179040908813477
147.0,5.9051618576049805,0.7075434923171997
193.0,10.893495559692383,0.7007922530174255
423.0,13.415977478027344,0.685691773891449
241.0,8.287866592407227,0.6804222464561462
194.0,5.257701396942139,0.6740895509719849
194.0,14.586127281188965,0.6705650687217712
54.0,6.313248634338379,0.5890795588493347
267.0,12.486432075500488,0.5822561383247375
62.0,14.217832565307617,0.5633686780929565
194.0,5.1630659103393555,0.5526829361915588
341.0,21.557392120361328,0.5234438180923462
378.0,172.16665649414062,0.5197179317474365
217.0,17.081056594848633,0.5097309947013855
279.0,10.578874588012695,0.5072357654571533
146.0,8.081002235412598,0.9561205506324768
256.0,8.78148078918457,0.8544836044311523
357.0,10.573742866516113,0.8409053087234497
194.0,11.070327758789062,0.7280214428901672
243.0,8.307985305786133,0.7263013124465942
267.0,12.452978134155273,0.6462108492851257
346.0,5.145399570465088,0.9011408090591431
255.0,3.2910540103912354,0.8891785144805908
41.0,4.872023582458496,0.8276351094245911
264.0,7.241469860076904,0.8053928017616272
336.0,6.931539535522461,0.7982416152954102
442.0,6.9727783203125,0.7582492828369141
403.0,7.564423561096191,0.7438347339630127
72.0,3.8074405193328857,0.7366963624954224
113.0,5.726015567779541,0.7247585654258728
323.0,8.402689933776855,0.6269975900650024
101.0,1.3080768585205078,0.6010573506355286
9.0,5.533896446228027,0.5510957837104797
88.0,1.7559555768966675,0.5462848544120789
72.0,-1.0,0.5979080200195312
254.0,1.6980689764022827,0.9484105706214905
259.0,2.7828683853149414,0.8819918036460876
417.0,4.553004264831543,0.865404486656189
382.0,6.198156833648682,0.8497313261032104
275.0,5.829655170440674,0.8472315073013306
225.0,6.226932048797607,0.8422402143478394
167.0,3.6317429542541504,0.8342835903167725
150.0,2.139394760131836,0.8215709328651428
460.0,8.939416885375977,0.8204243779182434
151.0,3.341587543487549,0.7931802868843079
386.0,4.693912029266357,0.7752521634101868
227.0,9.197509765625,0.7405632734298706
329.0,5.205574989318848,0.6953907012939453
257.0,6.511035442352295,0.6304768323898315
365.0,15.145159721374512,0.5623425841331482
227.0,15.671942710876465,0.5531059503555298
424.0,19.20939064025879,0.5156918168067932
377.0,5.80413818359375,0.9449331164360046
351.0,7.236919403076172,0.8954913020133972
212.0,5.48036003112793,0.8722006678581238
439.0,10.59622859954834,0.8618042469024658
338.0,8.573447227478027,0.815605103969574
232.0,1.4510270357131958,0.7804009914398193
454.0,7.155937194824219,0.7762329578399658
260.0,7.073544979095459,0.7387312650680542
335.0,9.282193183898926,0.730425238609314
260.0,5.436862945556641,0.6569081544876099
439.0,33.19058609008789,0.593709409236908
472.0,38.809593200683594,0.5741856694221497
228.0,6.324315547943115,0.5724253058433533
80.0,3.7607927322387695,0.5591027140617371
364.0,5.812148094177246,0.9622825980186462
414.0,1.38771653175354,0.9506189823150635
426.0,27.17665672302246,0.9216548800468445
322.0,10.406840324401855,0.9194367527961731
81.0,9.19081974029541,0.9157698750495911
35.0,7.432497978210449,0.9044216275215149
432.0,6.580854892730713,0.8944573402404785
448.0,19.337865829467773,0.8879022002220154
404.0,6.995270252227783,0.861229419708252
64.0,9.671859741210938,0.858231246471405
392.0,15.613815307617188,0.8560038805007935
215.0,2.936070203781128,0.8556700944900513
30.0,13.11427116394043,0.8473771214485168
319.0,16.203628540039062,0.8469662666320801
314.0,9.97132682800293,0.845712423324585
313.0,14.739359855651855,0.8443394899368286
447.0,16.33651351928711,0.8354131579399109
389.0,18.744775772094727,0.8252080678939819
320.0,16.547985076904297,0.8069471716880798
102.0,8.847407341003418,0.8043330311775208
462.0,31.676998138427734,0.7956426739692688
119.0,2.0379180908203125,0.7906639575958252
80.0,-1.0,0.7889589071273804
380.0,7.587907791137695,0.7878857851028442
393.0,11.784863471984863,0.7585347890853882
311.0,20.719751358032227,0.7470548152923584
477.0,-1.0,0.731667697429657
92.0,7.388637542724609,0.7301240563392639
47.0,7.863250732421875,0.7150965929031372
66.0,8.74236011505127,0.7126469016075134
473.0,22.968624114990234,0.6927508115768433
205.0,10.682141304016113,0.6686579585075378
394.0,21.91094970703125,0.6633737087249756
463.0,26.85456657409668,0.6502021551132202
315.0,13.914969444274902,0.6405138969421387
428.0,17.225866317749023,0.6267544627189636
16.0,10.7061128616333,0.6189467906951904
240.0,5.890991687774658,0.6181228756904602
205.0,7.52085542678833,0.6099204421043396
