400.0,7.462194919586182,0.7930832505226135
132.0,2.3448801040649414,0.791730523109436
442.0,6.82085657119751,0.779912531375885
285.0,1.3315390348434448,0.7784147262573242
152.0,2.286118268966675,0.7759180068969727
476.0,11.715319633483887,0.7692323923110962
23.0,23.53748893737793,0.7612258195877075
57.0,2.984370708465576,0.7596479058265686
196.0,7.89959192276001,0.7507396936416626
23.0,50.15546798706055,0.7428154945373535
345.0,6.759225368499756,0.738711416721344
77.0,4.428441524505615,0.7330782413482666
78.0,2.3774237632751465,0.7290225028991699
50.0,4.587924957275391,0.7255955934524536
223.0,10.070287704467773,0.6973070502281189
382.0,23.003589630126953,0.6729512810707092
122.0,7.229991436004639,0.6478310823440552
301.0,18.009002685546875,0.6451850533485413
385.0,12.861910820007324,0.6141656637191772
185.0,9.55727481842041,0.6124897599220276
30.0,1.834938645362854,0.5886361598968506
460.0,7.3653693199157715,0.5831133723258972
414.0,29.788816452026367,0.5827344655990601
10.0,5.256954669952393,0.5812429189682007
96.0,1.5693004131317139,0.5615610480308533
488.0,27.632003784179688,0.5530198216438293
23.0,42.59309387207031,0.5518473982810974
236.0,10.187566757202148,0.5463382005691528
300.0,3.4475977420806885,0.5352023839950562
86.0,4.155123233795166,0.529183030128479
47.0,2.5744128227233887,0.5243497490882874
126.0,4.952991008758545,0.9703547358512878
338.0,10.836360931396484,0.9509045481681824
110.0,7.861181735992432,0.948313295841217
151.0,2.2312567234039307,0.9471679329872131
311.0,8.309489250183105,0.9429524540901184
413.0,10.944741249084473,0.9427817463874817
174.0,1.81060791015625,0.914739727973938
106.0,2.696390151977539,0.9138389825820923
203.0,11.218671798706055,0.89356529712677
422.0,8.933700561523438,0.8860883116722107
204.0,1.499252200126648,0.8835710883140564
35.0,9.435453414916992,0.8825229406356812
240.0,5.132444858551025,0.8818678855895996
439.0,28.426645278930664,0.8628368973731995
108.0,8.184489250183105,0.857323408126831
381.0,6.615451335906982,0.8550623655319214
349.0,11.915823936462402,0.8385448455810547
353.0,22.63153648376465,0.8313243389129639
395.0,28.67691993713379,0.8258619904518127
184.0,4.562037944793701,0.8196580410003662
256.0,0.41204577684402466,0.8157854676246643
2.0,3.046924591064453,0.7847286462783813
273.0,5.315670490264893,0.7827661633491516
269.0,7.2004618644714355,0.7822009921073914
303.0,8.769075393676758,0.782111406326294
61.0,14.210882186889648,0.7559835910797119
227.0,21.957077026367188,0.7309658527374268
0.0,5.599140644073486,0.7278241515159607
389.0,25.3807430267334,0.719135582447052
377.0,36.658756256103516,0.7160607576370239
288.0,9.155800819396973,0.7115381360054016
182.0,8.028800010681152,0.708780825138092
5.0,10.926114082336426,0.7069093585014343
90.0,10.010741233825684,0.6918694376945496
24.0,13.517277717590332,0.670606255531311
458.0,25.43978500366211,0.6606007218360901
267.0,6.949590682983398,0.6228293180465698
2.0,10.047684669494629,0.6166468858718872
450.0,10.601043701171875,0.6075804233551025
376.0,17.064435958862305,0.6017498970031738
75.0,7.5029778480529785,0.5981889963150024
133.0,9.373300552368164,0.5966794490814209
379.0,7.055644989013672,0.5909056663513184
5.0,24.977996826171875,0.5579034090042114
330.0,26.624858856201172,0.554297924041748
484.0,21.84014129638672,0.5516285300254822
55.0,14.374017715454102,0.5266472697257996
411.0,3.961735486984253,0.962567150592804
433.0,12.876062393188477,0.9595841765403748
120.0,5.555089950561523,0.8999692797660828
155.0,9.85092544555664,0.8963920474052429
3.0,5.766439437866211,0.8868154287338257
206.0,10.78819465637207,0.8838886618614197
368.0,5.699073791503906,0.8716588616371155
200.0,3.8819122314453125,0.8366281986236572
376.0,6.763759136199951,0.8337534070014954
331.0,7.982302188873291,0.8286433815956116
39.0,6.272553443908691,0.826375424861908
133.0,6.469950199127197,0.8109081387519836
258.0,11.28502082824707,0.8099066615104675
306.0,7.114402770996094,0.7954504489898682
463.0,7.606503009796143,0.784986674785614
360.0,11.838491439819336,0.7819634079933167
293.0,4.855319023132324,0.7773098349571228
444.0,15.553372383117676,0.7596369981765747
110.0,4.055443286895752,0.7394245862960815
355.0,5.121558666229248,0.7299892902374268
232.0,13.864781379699707,0.6909283399581909
224.0,31.8398380279541,0.6593522429466248
419.0,13.67734432220459,0.645795464515686
321.0,14.818678855895996,0.6381186246871948
169.0,14.773168563842773,0.6044766902923584
446.0,27.497394561767578,0.6003961563110352
396.0,13.206774711608887,0.6003327369689941
20.0,6.408928394317627,0.5861764550209045
55.0,4.251056671142578,0.5033885836601257
235.0,12.702431678771973,0.6756446361541748
375.0,37.8003044128418,0.6208184957504272
41.0,-1.0,-1.0
41.0,-1.0,-1.0
44.0,-1.0,-1.0
149.0,-1.0,-1.0
376.0,-1.0,0.7459298968315125
112.0,6.235475063323975,0.5913236141204834
318.0,5.467350006103516,0.9042193293571472
317.0,25.926557540893555,0.8781554698944092
371.0,23.687585830688477,0.8766346573829651
146.0,15.725361824035645,0.8564168214797974
287.0,16.262453079223633,0.8501050472259521
219.0,8.373797416687012,0.7966174483299255
322.0,3.496485710144043,0.7937069535255432
354.0,12.515142440795898,0.7603949308395386
213.0,15.19910717010498,0.7393956780433655
402.0,9.285133361816406,0.7320557832717896
220.0,1.8325656652450562,0.731239914894104
435.0,3.858010768890381,0.7075368762016296
43.0,5.62824821472168,0.662002682685852
324.0,-1.0,0.6380295157432556
157.0,2.1810061931610107,0.611492395401001
380.0,-1.0,0.5692436695098877
337.0,2.7990827560424805,0.5522733330726624
350.0,6.936030387878418,0.9662133455276489
393.0,11.549227714538574,0.9583714604377747
195.0,11.331554412841797,0.9490893483161926
385.0,14.534952163696289,0.9211522340774536
1.0,1.785897970199585,0.9030608534812927
417.0,7.697290897369385,0.8966708779335022
423.0,3.992594003677368,0.8941330909729004
9.0,4.359396934509277,0.8807138204574585
442.0,7.860101222991943,0.8769381642341614
187.0,5.350639820098877,0.868799090385437
183.0,2.8013336658477783,0.8557526469230652
342.0,3.903958559036255,0.8407266139984131
476.0,9.799420356750488,0.8204132914543152
285.0,7.213191032409668,0.8185070753097534
272.0,8.689330101013184,0.8181506395339966
26.0,4.7399444580078125,0.7940307259559631
323.0,19.006404876708984,0.7829807996749878
74.0,6.791353225708008,0.7775255441665649
370.0,27.798175811767578,0.7736287117004395
58.0,5.76071310043335,0.7558650374412537
404.0,9.839612007141113,0.7551169395446777
226.0,5.20065975189209,0.7483822703361511
385.0,39.96472930908203,0.7381318211555481
460.0,12.73099136352539,0.7322388887405396
175.0,1.709551453590393,0.7229527831077576
279.0,11.06265640258789,0.7001739740371704
216.0,18.427228927612305,0.6872047185897827
362.0,30.149883270263672,0.6229596734046936
488.0,28.162654876708984,0.6092053651809692
345.0,11.081365585327148,0.5997973680496216
10.0,1.6632155179977417,0.555429995059967
152.0,2.461718797683716,0.5385986566543579
180.0,3.9097166061401367,0.8718717694282532
367.0,18.166780471801758,0.8452096581459045
351.0,48.33049392700195,0.7931484580039978
46.0,1.0692203044891357,0.7226917743682861
247.0,17.632429122924805,0.6548216938972473
315.0,21.655649185180664,0.5850546360015869
153.0,10.478288650512695,0.5544936060905457
434.0,46.99821472167969,0.530775785446167
4.0,-1.0,-1.0
18.0,-1.0,-1.0
201.0,-1.0,-1.0
294.0,-1.0,-1.0
191.0,-1.0,0.7996360659599304
281.0,-1.0,0.7242916226387024
11.0,-1.0,0.6378114223480225
15.0,5.515158176422119,0.5469158291816711
49.0,3.812352418899536,0.9532217979431152
289.0,10.852607727050781,0.9504987597465515
191.0,4.729071140289307,0.9497783780097961
303.0,13.275124549865723,0.9494588971138
338.0,8.4525146484375,0.9484147429466248
374.0,14.542682647705078,0.9387561678886414
357.0,8.38366413116455,0.9353165626525879
203.0,10.758769989013672,0.930204451084137
346.0,7.370352745056152,0.9203640818595886
377.0,7.371123790740967,0.9189668893814087
182.0,3.0521013736724854,0.9179474115371704
2.0,1.9837146997451782,0.9139458537101746
93.0,3.624512195587158,0.9124100804328918
267.0,5.61142110824585,0.9113038182258606
174.0,2.4114534854888916,0.9081030488014221
204.0,2.846336841583252,0.9072426557540894
197.0,11.24937915802002,0.9048928022384644
106.0,4.810886859893799,0.9048351049423218
5.0,1.602669596672058,0.9042484760284424
269.0,2.8714656829833984,0.903143584728241
252.0,2.1039645671844482,0.9020643830299377
381.0,4.3783721923828125,0.8939386010169983
242.0,7.204065799713135,0.8905985355377197
184.0,9.946203231811523,0.8837916254997253
83.0,4.178653717041016,0.8818456530570984
151.0,2.1045143604278564,0.8815855383872986
128.0,6.463424205780029,0.8732413649559021
349.0,9.556231498718262,0.869488537311554
256.0,12.611119270324707,0.8650527000427246
35.0,6.340124130249023,0.8600471019744873
240.0,9.247252464294434,0.8567257523536682
273.0,4.092470645904541,0.8561469912528992
288.0,12.395564079284668,0.8555216789245605
110.0,5.826467990875244,0.8491338491439819
27.0,3.629948139190674,0.8468995690345764
413.0,6.853462219238281,0.8433763980865479
130.0,7.782902717590332,0.8424403071403503
395.0,12.813937187194824,0.8343570828437805
68.0,4.597244739532471,0.8340040445327759
422.0,16.286020278930664,0.8340004682540894
431.0,5.666849613189697,0.832990288734436
215.0,12.493160247802734,0.8240887522697449
311.0,6.126164436340332,0.8231024146080017
126.0,2.7127723693847656,0.8213997483253479
474.0,9.723881721496582,0.8181886672973633
0.0,2.6009750366210938,0.8164028525352478
38.0,6.91063928604126,0.8156379461288452
281.0,1.7099498510360718,0.8139532804489136
280.0,5.73158597946167,0.8134247064590454
159.0,1.7753510475158691,0.8068609237670898
450.0,17.113893508911133,0.8066830039024353
399.0,6.978302955627441,0.7977476119995117
328.0,3.279087543487549,0.7885663509368896
55.0,2.6560261249542236,0.7860806584358215
90.0,6.346670627593994,0.7725380063056946
24.0,7.822969913482666,0.7721533179283142
376.0,11.154753684997559,0.7495349645614624
461.0,19.03304672241211,0.7477257251739502
19.0,5.399497985839844,0.7433733344078064
8.0,4.086485862731934,0.7417434453964233
61.0,8.669054985046387,0.7398881316184998
11.0,8.11839485168457,0.7389463782310486
427.0,14.691669464111328,0.7388462424278259
108.0,10.332606315612793,0.7322710156440735
227.0,10.104881286621094,0.7299569249153137
379.0,13.944771766662598,0.7260202765464783
465.0,17.27521514892578,0.7147763967514038
389.0,17.083887100219727,0.6942076086997986
309.0,13.89672565460205,0.6885280013084412
353.0,5.267324447631836,0.6869402527809143
238.0,7.984010696411133,0.6834949851036072
49.0,456.4840087890625,0.681700587272644
439.0,14.130448341369629,0.6753123998641968
333.0,14.223806381225586,0.6725063323974609
15.0,1.8460780382156372,0.671547532081604
458.0,13.26465129852295,0.6457798480987549
75.0,5.2648468017578125,0.6344138979911804
330.0,16.773229598999023,0.6292551159858704
62.0,7.140438556671143,0.6113789081573486
97.0,5.517496109008789,0.6030296683311462
5.0,9.240741729736328,0.5865257382392883
281.0,65.3709487915039,0.5863990783691406
143.0,10.27711009979248,0.5862521529197693
90.0,11.569305419921875,0.5809089541435242
189.0,18.71088981628418,0.5444461107254028
189.0,32.457618713378906,0.5356777310371399
387.0,11.502612113952637,0.5342221260070801
3.0,5.195694923400879,0.9389475584030151
20.0,6.646921634674072,0.9330813884735107
419.0,20.673635482788086,0.9079702496528625
13.0,4.8443827629089355,0.9008040428161621
376.0,1.7736716270446777,0.89878910779953
429.0,11.628913879394531,0.8978713154792786
263.0,14.308143615722656,0.8852393627166748
206.0,2.606696128845215,0.882134735584259
232.0,12.84886646270752,0.8735050559043884
169.0,3.8541293144226074,0.8729186058044434
293.0,1.828771948814392,0.8726226687431335
355.0,3.9432027339935303,0.8669216632843018
120.0,2.813292980194092,0.8638067841529846
360.0,3.048807382583618,0.8541333079338074
368.0,16.20590591430664,0.8530330657958984
306.0,3.917679786682129,0.8495543003082275
184.0,10.594077110290527,0.8441818356513977
200.0,5.821113109588623,0.8439629673957825
433.0,13.948870658874512,0.8392290472984314
321.0,16.081363677978516,0.8309029936790466
280.0,3.68078351020813,0.8170159459114075
113.0,2.619921922683716,0.8110020756721497
396.0,5.383413791656494,0.8074948191642761
330.0,16.097442626953125,0.8020805716514587
155.0,6.4840192794799805,0.7983153462409973
55.0,4.221293926239014,0.7980785965919495
411.0,10.69146728515625,0.7890864610671997
253.0,10.533507347106934,0.783798336982727
444.0,16.02040672302246,0.7819790244102478
249.0,3.2441506385803223,0.7772841453552246
230.0,3.5677897930145264,0.7731070518493652
264.0,1.9606273174285889,0.7646889090538025
299.0,13.252934455871582,0.7597781419754028
110.0,5.802366256713867,0.7490141987800598
291.0,34.189300537109375,0.7426048517227173
320.0,9.345455169677734,0.7221198678016663
258.0,5.298579692840576,0.6907026767730713
463.0,10.755838394165039,0.6903798580169678
212.0,8.465559005737305,0.6767532229423523
366.0,9.822182655334473,0.6592549681663513
493.0,25.056453704833984,0.6533249616622925
448.0,9.791410446166992,0.6487005949020386
469.0,17.170778274536133,0.6473459005355835
394.0,10.672602653503418,0.641390860080719
92.0,2.8323543071746826,0.6368655562400818
446.0,2.0916028022766113,0.6367281675338745
478.0,28.290590286254883,0.5922493934631348
331.0,17.971996307373047,0.5821276307106018
348.0,18.443130493164062,0.5763643980026245
8.0,7.70225191116333,0.5705779790878296
335.0,8.856021881103516,0.5531672239303589
405.0,14.849733352661133,0.5472967028617859
61.0,6.035221099853516,0.5375884175300598
224.0,7.022027015686035,0.5298013091087341
235.0,8.48961353302002,0.9510869979858398
373.0,14.803902626037598,0.9464771151542664
408.0,14.152624130249023,0.9446982741355896
304.0,9.227036476135254,0.9247704744338989
140.0,2.46049165725708,0.9157271385192871
375.0,21.90433120727539,0.9116857051849365
332.0,7.392010688781738,0.903494656085968
248.0,4.455529689788818,0.8641122579574585
190.0,0.5194472074508667,0.8548080921173096
163.0,6.643646717071533,0.804280698299408
85.0,0.9300051927566528,0.7920519709587097
265.0,12.36817741394043,0.7871084213256836
12.0,0.621755838394165,0.7817898988723755
160.0,6.562304496765137,0.7195078134536743
266.0,18.933374404907227,0.7150101661682129
296.0,29.354873657226562,0.6131554841995239
160.0,5.614150047302246,0.6030808687210083
445.0,44.45526123046875,0.6004477143287659
436.0,43.25442123413086,0.5482110381126404
163.0,1.6121621131896973,0.5397046208381653
160.0,13.308847427368164,0.5183607339859009
163.0,19.515213012695312,0.5113143920898438
62.0,7.947807788848877,0.9524266123771667
443.0,11.428232192993164,0.9506638050079346
461.0,23.773738861083984,0.9319990873336792
343.0,6.307133674621582,0.9196793437004089
191.0,5.8914265632629395,0.9195164442062378
198.0,11.031695365905762,0.9094977378845215
377.0,8.274201393127441,0.9072072505950928
281.0,13.954270362854004,0.8948609232902527
388.0,9.332584381103516,0.8937707543373108
215.0,3.0297884941101074,0.8698635101318359
319.0,4.49491548538208,0.8520239591598511
346.0,4.245131969451904,0.8509200215339661
15.0,2.0809590816497803,0.8478716611862183
189.0,27.21520233154297,0.8478452563285828
108.0,10.438691139221191,0.8341068625450134
189.0,4.168717384338379,0.8213187456130981
349.0,10.389242172241211,0.8108407258987427
52.0,5.4072651863098145,0.8021166324615479
418.0,26.70524787902832,0.7977154850959778
277.0,14.109512329101562,0.7901877760887146
172.0,5.422713756561279,0.7400720119476318
311.0,11.05557918548584,0.7359470129013062
143.0,0.4662669003009796,0.7307363152503967
204.0,17.438499450683594,0.7256141304969788
53.0,4.986083030700684,0.7226538062095642
27.0,11.330798149108887,0.7082687020301819
227.0,13.033238410949707,0.7082366347312927
387.0,14.054608345031738,0.6807366013526917
91.0,0.5464863181114197,0.6587777733802795
418.0,38.05575942993164,0.6412637233734131
204.0,9.248263359069824,0.6337532997131348
53.0,13.101728439331055,0.63008713722229
53.0,10.225494384765625,0.616629958152771
288.0,8.644898414611816,0.6135345101356506
177.0,9.329948425292969,0.5704717636108398
256.0,7.638282299041748,0.5685213208198547
389.0,32.87311553955078,0.5656142234802246
172.0,10.258055686950684,0.5205049514770508
159.0,11.349485397338867,0.5148330926895142
420.0,18.14765167236328,0.9219704270362854
344.0,5.681854724884033,0.9069643020629883
282.0,5.7116007804870605,0.8682873845100403
193.0,8.532552719116211,0.843517541885376
455.0,13.544770240783691,0.8203960657119751
81.0,3.3437886238098145,0.8118311166763306
482.0,40.3685188293457,0.784473717212677
205.0,8.820743560791016,0.7666411995887756
298.0,0.07256722450256348,0.7586846947669983
386.0,9.172906875610352,0.7561697363853455
368.0,6.560937881469727,0.7534782886505127
